0.5223314042091681
0.6146862757930758
0.6069261478912086
0.6232504651401966
0.6075338687509934
0.5443776470918219
0.710631375225558
0.5214057985919576
0.5301943771796143
0.5848051085950429
0.48564376338154586
0.5558308479108427
0.656749908841871
0.4474882429387511
0.696812737829221
0.6438381779593668
0.5857120151088755
0.5471638134951429
0.5567845021831204
0.5682564021055191
0.46103574333610703
0.5784567629982142
0.5436203334050133
0.44946099834512937
0.49835915367858113
0.5179184158119619
0.6028964911132512
0.3906055704628963
0.606103387342577
0.47417186345914714
0.5731368680871752
0.6250175304094169
0.6653140981889918
0.5707246837514142
0.6475966977383435
0.5371223949811607
0.5214057985919576
0.4930579578709201
0.5352057368849163
0.6316557121086044
0.5231915629645558
0.5969875744458053
0.43279074768364856
0.562861710780968
0.48326897725254075
0.47282552801593164
0.5475471451143917
0.5032209205568593
0.5161607000944305
0.6229886776929047
0.656656413324981
0.6134427854184392
0.47196536926054394
0.6012603195676768
0.48799050085548396
0.48541937414100994
0.5049786362743907
0.6849949044943295
0.5050814813429696
0.4687958712379741
0.5748945838047066
0.595136363211384
0.522555793449704
0.6109558046691661
0.5010705236683901
0.4967042830296287
0.5209757192142637
0.6694652991389063
0.5883205400301056
0.48024907205699485
0.39395270996755705
0.6182017072281384
0.4948437222435184
0.4948156735884514
0.5654702357021981
0.6287480015333264
0.6357788644034519
0.6163224473386502
0.5494264050038801
0.48529782996905296
0.6260366315435175
0.4642613386688108
0.659657619417149
0.5990725244724515
0.47858485185635347
0.5382536907355292
0.5042400216909599
0.7107529193975148
0.64073412679862
0.6684461980048056
0.5962770085174416
0.7059659489327487
0.5963144067241976
0.5215273427639144
0.514599324962368
0.58995671157568
0.6479613302542143
0.48647587348186655
0.5892180969922493
0.5864412801406172
0.5565601129425845
0.6922969043634358
0.6017558458071935
0.6331703394822218
0.5811681329880233
0.48378320259543556
0.6309264470768626
0.5858335592808325
0.5641706480174276
0.5907140252624886
0.5489215292126742
0.5180119113288518
0.5681348579335621
0.4911132511196088
0.39133483549463804
0.6157147264788654
0.5331020877548922
0.5625905737819872
0.5262675654702357
0.5582149835915368
0.7310601456660153
0.5466776368073151
0.581579513262339
0.5776527015529606
0.44470207653543015
0.6748412913600793
0.6244752564114551
0.5953514029002309
0.5108595042867694
0.5827014594650186
0.6092915844685247
0.5748945838047066
0.5436203334050133
0.5592434342773264
0.7336032237254224
0.5083070766756734
0.7280869882289144
0.5811681329880233
0.4026384434866348
0.5565881615976513
0.619351702085885
0.6849949044943295
0.5770449806931758
0.605897697205419
0.4402329908280898
0.5243135091672354
0.5231635143094888
0.5580934394195798
0.6498405901437027
0.5214151481436465
0.5608328580644558
0.5071196836111709
0.47849135633946355
0.47196536926054394
0.6211842142169283
0.39660798264723207
0.5858335592808325
0.6367792664341745
0.6268687416438382
0.6126106753181185
0.5558308479108427
0.5025477528352515
0.5325878624119973
0.6929326738782875
0.605617210654749
0.5127387641762577
0.4203838925923502
0.5409650607253382
0.5540731321933113
0.5091017885692382
0.5403760389689315
0.5848051085950429
0.5672279514197294
0.43879315986798434
0.6293837710481782
0.5197696270463831
0.6225679478668997
0.6404442906962611
0.6093196331235917
0.5729966248118403
0.6454743495049412
0.5154033864076217
0.4687958712379741
0.6043456716250456
0.589853866507101
0.5092326822928841
0.5722860588834765
0.5548023972250531
0.5848051085950429
0.705133838832428
0.6480828744261713
0.41833634077245996
0.6051871312770553
0.5963518049309535
0.58995671157568
0.5689856671372607
0.7052366839010069
0.5715474443000458
0.6549921931243397
0.6136297764522192
0.5832530830146695
0.6521405798591957
0.6497190459717457
0.6015314565666576
0.6228671335209477
0.6223529081780529
0.5788026964107071
0.7777892050076198
0.5514085099619473
0.5565601129425845
0.3785820469908468
0.5894518357844741
0.6054115205175912
0.5846835644230859
0.48541937414100994
0.6525052123750666
0.5883205400301056
0.5081013865385154
0.45285488560823506
0.6329459502416859
0.6743270660171845
0.6264386622661443
0.5635909758127098
0.5584393728320727
0.4738446291500323
0.6687921314172985
0.5461353628093533
0.4924876352178913
0.6278971923296278
0.44760978711070804
0.5204053965612349
0.6400235608702562
0.5775592060360706
0.721149620875679
0.5126172200043008
0.5312228278654039
0.5109810484587264
0.5451069121235637
0.6094131286404817
0.5864412801406172
0.4775937993773199
0.4951616070009443
0.5823181278457698
0.4694316407528259
0.4434585861607936
0.5461353628093533
0.654262928092598
0.5443776470918219
0.5189188178426845
0.5477715343549276
0.4914217863253457
0.5555597109118617
0.6188374767429902
0.6133492899015492
0.6738408893293567
0.5002103649130024
0.6106379199117402
0.5599726993090681
0.6377796684648971
0.5986424450947577
0.6002786166403321
0.6197350337051338
0.5769234365212188
0.5706218386828351
0.6233533102087755
0.5231635143094888
0.4757051899361426
0.4951616070009443
0.5408715652084483
0.5671064072477725
0.7337247678973793
0.5371317445328496
0.5392447432145628
0.4967977785465187
0.6577783595276606
0.5312228278654039
0.5627308170573221
0.49919126377890183
0.6292622268762212
0.640930467384089
0.7433267574819787
0.5478930785268846
0.7004310143328627
0.6035322606281028
0.6457174378488552
0.5702572061669643
0.4980693175762222
0.5851977897659807
0.5136456706900904
0.44758173845564103
0.48512953803865105
0.6410520115560459
0.522555793449704
0.5073440728517068
0.7921968641603635
0.6508690408294923
0.5881989958581486
0.6901465074749665
0.5037351458997541
0.394121001897959
0.5588601026580775
0.6807221593724581
0.6772908739025963
0.5292033247005806
0.7351178510990398
0.5662742971474518
0.619230157913928
0.49691932271847566
0.5033424647288163
0.5301943771796143
0.5892274465439382
0.5471638134951429
0.6969529811045561
0.5490243742812532
0.4950400628289873
0.5489215292126742
0.4151107454397562
0.5327094065839543
0.5788026964107071
0.5630861000215039
0.5125143749357218
0.5706218386828351
0.48755107192610114
0.5352431350916723
0.7113606402572996
0.4890376506446516
0.5594678235178623
0.4766307955533532
0.5697897285825144
0.5319801415522126
0.5611039950634367
0.5183671942930337
0.5945005936965323
0.6125826266630515
0.6491113251119609
0.5151789971670858
0.549650794244416
0.5185261366717466
0.7517881017605206
0.6188000785362342
0.6286264573613696
0.5215273427639144
0.517404190469067
0.6356573202314949
0.5447890273661378
0.5250427741989772
0.544256102919865
0.42350664285647505
0.38433202127957966
0.8352982974466374
0.5103546284955637
0.43756836859672577
0.5436483820600803
0.613957010761334
0.5611039950634367
0.5451817085370756
0.5383939340108642
0.5303159213515712
0.5888628140280674
0.48637302841328756
0.5213029535233785
0.5406471759679123
0.5672279514197294
0.5741653187729648
0.6656600316014847
0.6198378787737128
0.4845218171788663
0.5760165300073862
0.6075338687509934
0.58995671157568
0.5707433828547921
0.7377263760202698
0.7439064296866965
0.48507344072851705
0.5348598034724235
0.5169367128846172
0.5743616593584338
0.6504763596585543
0.3935039314864852
0.6179866675392915
0.5391044999392279
0.6603868844488907
0.7681498172162645
0.4715165907794721
0.43706349280552
0.4720869134325009
0.6357788644034519
0.5654795852538871
0.482633207737689
0.5943977486279532
0.6187159325710332
0.5136456706900904
0.5519133857531532
0.6216236431463111
0.5774283123124246
0.63001954056303
0.5371317445328496
0.5988668343352936
0.5487999850407173
0.4724141477416158
0.38483689707078544
0.5478930785268846
0.5016688949764859
0.43076189496713635
0.6321418887964322
0.3904372785324944
0.5548023972250531
0.6320390437278532
0.5231635143094888
0.7012724739848725
0.5971091186177623
0.6565535682564021
0.6172013051974158
0.5742588142898548
0.4758267341080995
0.5249212300270202
0.6467178398795778
0.5213029535233785
0.538982955767271
0.560299933618183
0.5637125199846668
0.5480987686640426
0.7014501154669633
0.5506792449302056
0.598090821545107
0.5400114064530606
0.6241106238955842
0.6425853380330413
0.5869835541385791
0.3701487513673719
0.45938087268715466
0.5426199313742907
0.6736912965023327
0.5434239928195443
0.49794777340426527
0.6482885645633292
0.6375365801209832
0.5849079536636218
0.4359134979477734
0.5018465364585768
0.6915395906766271
0.6110679992894341
0.5169367128846172
0.5476780388380377
0.5058387950297784
0.5725010985723235
0.7293585272586179
0.509223332741195
0.6548426002973158
0.6982993165477716
0.616443991510607
0.5847116130781529
0.45297642978019204
0.5934721430107426
0.47890273661377936
0.43342651719850034
0.7034976672868536
0.4286582458371121
0.5819254466748319
0.4683096945501463
0.5682283534504521
0.5548023972250531
0.6956346943164076
0.549435754555569
0.5501650195873108
0.46103574333610703
0.5799526912684537
0.5027066952139645
0.5206765335602158
0.5033798629355722
0.4579036435202932
0.5356919135727441
0.4406724197574726
0.6146862757930758
0.4404480305169367
0.595257907383341
0.47997793505801395
0.6906887814729283
0.6577783595276606
0.6321418887964322
0.48647587348186655
0.5423674934786877
0.6565068204979572
0.5005375992221173
0.5204521443196799
0.680946548612994
0.6068046037192517
0.5868807090700001
0.5417691221705919
0.6209598249763923
0.5847116130781529
0.4165786250549286
0.5474629991491908
0.766747384462915
0.5481829146292435
0.5353740288153183
0.5593462793459054
0.5812990267116692
0.46515889563095447
0.4850640911768281
0.611170844358013
0.6813579288873098
0.4685808315491272
0.5893489907158952
0.4651869442860215
0.44379517002159746
